 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-2.847542077688558493e-07-3.977435056795120341e-15j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-2.776829205686226487e-06-1.153192582522893569e-15j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (5.423170932772336528e-06+1.647654418229695800e-14j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.354011374132824130e-06+2.632235690535906364e-14j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-7.115705784599413164e-07+2.027244102025416855e-14j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (3.615580908444826491e-06+3.314945093055819691e-14j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.810854541872686241e-06+2.714320128795015552e-14j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-2.792808572849025950e-06+2.202195877368771926e-14j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (4.543850309346453287e-07+2.170122974820987843e-14j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.544614633530727588e-06+2.119977607903996558e-14j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-2.074000576612888835e-06+2.418310743443254779e-14j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (4.084881766175385565e-06+3.391419293292084747e-14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.871979515679413453e-06+2.871571117826418607e-14j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-6.008615855535026640e-06+1.297522422757111174e-14j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (6.353022854455048218e-06-2.432612979460938366e-15j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-4.252577127772383392e-06-1.859707083695736479e-14j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.165796675195451826e-06-4.201091311308892406e-14j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (7.707809345447458327e-06-3.230971601917743963e-14j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-7.587622349092271179e-06-2.177432530342613554e-14j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-2.311323669346165843e-06-4.295947820566470288e-15j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.161662930826423690e-05+5.527550243016694440e-15j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-1.308859646087512374e-05+9.720517068405407773e-15j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-5.375619821279542521e-06+8.648967874085988078e-15j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.783723018888849765e-05+1.405909351610834523e-14j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-1.292790057050297037e-05+1.820487594765378414e-14j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.216911095980321988e-05+2.665508669363360339e-14j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (1.609995670150965452e-04+1.960230751590213982e-14j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (9.665020625106990337e-04+5.287194903354393294e-15j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (5.719861015677452087e-03-5.615694185573871441e-15j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (2.778745628893375397e-02-3.302760015889798229e-14j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.106762737035751343e-01-4.246076892324389396e-14j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (3.717432618141174316e-01-3.899163367941486935e-14j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.037186264991760254e+00-3.099669636632065850e-14j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.442891120910644531e+00-4.157304620726939154e-15j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (4.942887783050537109e+00-4.106475444111629472e-15j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (8.704424858093261719e+00+6.791488995261298761e-15j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.383168888092041016e+01+2.398291797361257194e-14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.077334594726562500e+01+1.818544162371198147e-14j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.084772491455078125e+01+3.330306882587223682e-14j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.631209182739257812e+01+5.749708435059952549e-14j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (6.996050262451171875e+01+7.920891725724313326e-14j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.034131240844726562e+02+8.828564100485727928e-14j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.464280853271484375e+02+6.463082293742955509e-14j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.971237792968750000e+02+2.912743695326555637e-14j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.521152496337890625e+02+1.517433605797893076e-14j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.077646789550781250e+02+1.769423197100616213e-14j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.596935729980468750e+02+3.484849737879665288e-14j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (4.038886413574218750e+02+2.031884995543423167e-14j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.351722106933593750e+02-1.284351229833896255e-14j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.514065246582031250e+02-2.158996180619265903e-14j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.482575073242187500e+02-6.660002376793119211e-15j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.271163940429687500e+02+1.978836338496423042e-14j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.898604431152343750e+02+1.654478856806605291e-15j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.409528503417968750e+02-2.657678019172583783e-14j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (2.873552551269531250e+02-5.870695233113967793e-14j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.345170745849609375e+02-5.811215224305055216e-14j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.861952514648437500e+02-4.751162299958949786e-14j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.438531341552734375e+02-4.102192760827017004e-14j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.074794845581054688e+02-4.222308131384897023e-14j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (7.705935668945312500e+01-2.825777806192419916e-14j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (5.274750518798828125e+01-3.378716509588701455e-14j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (3.451594543457031250e+01-2.075272564200630193e-14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.163331031799316406e+01-5.284676843808795710e-14j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (1.288621902465820312e+01-4.289860025367964180e-14j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (7.177393913269042969e+00-2.555195333477696534e-14j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (3.662662744522094727e+00-5.295647445135043957e-15j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (1.676397800445556641e+00+7.911920460966764129e-15j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (6.763798594474792480e-01+1.984694926579402136e-14j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (2.353450506925582886e-01+3.877956373447670468e-14j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (6.944522261619567871e-02+7.306693227890348474e-14j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (1.731461286544799805e-02+5.524997031603785802e-14j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (3.682856913655996323e-03+3.858452931617371851e-14j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (6.238778587430715561e-04+3.288753479074001118e-14j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (7.107145938789471984e-05+2.060843019130974285e-14j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (3.975624349550344050e-05-1.172331122559515035e-14j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (-5.469123152579413727e-06-1.962238558488385576e-14j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (-1.658565815887413919e-05-2.550479901060331844e-14j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (2.076440978271421045e-05-2.607659198977912290e-14j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (-7.680263479414861649e-06-3.100984909392562328e-14j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (-1.141077791544375941e-05-1.288270281874252451e-14j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (1.534260445623658597e-05-1.366204089285226117e-14j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (-8.005757081264164299e-06-2.307917447647370168e-14j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-1.018364582705544308e-05-1.315550417896587526e-14j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (1.293106561206514016e-05-2.340884986394044243e-14j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (-2.643678953972994350e-06-1.733031442961371904e-14j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (-4.653096766560338438e-06-2.435916153845345961e-14j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (8.363864253624342382e-06-2.157462373358377816e-15j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (-4.760178171636653133e-07-1.786537836613068253e-14j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (1.438213075743988156e-06-2.098146180721464221e-14j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (7.048174666124396026e-06-8.734017605286845121e-15j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (-4.385749889479484409e-06+7.188143407153054897e-16j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (-3.885988462570821866e-06-1.169136368392355990e-14j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (3.869039119308581576e-06-3.285785814440000951e-14j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (-8.911502504815871362e-07-3.741962862073740237e-14j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (-3.707173391376272775e-06-2.540838463834915045e-14j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (1.870878463705594186e-06-2.528112640835366437e-14j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (-4.967573204339714721e-06-8.798203220930934237e-15j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (-3.033041480193787720e-07+9.598721353886764673e-15j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (-4.521778009802801535e-06+1.561229613742266126e-14j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (8.352174631909292657e-07+2.206903008863253524e-14j)
