6.600000000000000311e-01 5.390974911279045045e-05
6.668686868686869440e-01 1.066204131348058581e-04
6.737373737373737459e-01 1.563011464895680547e-04
6.806060606060606588e-01 1.782031031325459480e-04
6.874747474747474607e-01 1.800500031094998121e-04
6.943434343434343736e-01 1.823737693484872580e-04
7.012121212121211755e-01 1.868625986389815807e-04
7.080808080808080884e-01 1.852777495514601469e-04
7.149494949494950014e-01 1.972868340089917183e-04
7.218181818181818032e-01 2.620893064886331558e-04
7.286868686868687162e-01 3.667835553642362356e-04
7.355555555555555181e-01 4.393026756588369608e-04
7.424242424242424310e-01 4.450686683412641287e-04
7.492929292929293439e-01 4.445986996870487928e-04
7.561616161616161458e-01 5.147255142219364643e-04
7.630303030303030587e-01 6.358624668791890144e-04
7.698989898989898606e-01 7.342716562561690807e-04
7.767676767676767735e-01 7.992327446117997169e-04
7.836363636363636864e-01 8.758642943575978279e-04
7.905050505050504883e-01 1.012026215903460979e-03
7.973737373737374012e-01 1.242452417500317097e-03
8.042424242424242031e-01 1.546019106172025204e-03
8.111111111111111160e-01 1.856790273450314999e-03
8.179797979797980290e-01 2.163108903914690018e-03
8.248484848484848309e-01 2.523158444091677666e-03
8.317171717171717438e-01 2.972742309793829918e-03
8.385858585858585457e-01 3.452702658250927925e-03
8.454545454545454586e-01 3.868589410558342934e-03
8.523232323232323715e-01 4.273692611604928970e-03
8.591919191919191734e-01 4.864308051764965057e-03
8.660606060606059753e-01 5.711010191589593887e-03
8.729292929292928882e-01 6.642506923526525497e-03
8.797979797979798011e-01 7.546640466898679733e-03
8.866666666666666030e-01 8.466837927699089050e-03
8.935353535353535159e-01 9.305943734943866730e-03
9.004040404040403178e-01 9.951134212315082550e-03
9.072727272727272307e-01 1.053575892001390457e-02
9.141414141414141437e-01 1.137862447649240494e-02
9.210101010101010566e-01 8.144954219460487366e-03
9.278787878787878585e-01 2.748959541320800781e+00
9.347474747474746604e-01 3.208278503417968750e+02
9.416161616161615733e-01 2.326678125000000000e+04
9.484848484848484862e-01 1.052709750000000000e+06
9.553535353535352881e-01 2.971570600000000000e+07
9.622222222222222010e-01 5.233211840000000000e+08
9.690909090909090029e-01 5.749834752000000000e+09
9.759595959595959158e-01 3.941370265600000000e+10
9.828282828282828287e-01 1.685559050240000000e+11
9.896969696969696306e-01 4.497233674240000000e+11
9.965656565656564325e-01 7.486033756160000000e+11
1.003434343434343345e+00 7.774329241600000000e+11
1.010303030303030258e+00 5.037080576000000000e+11
1.017171717171717171e+00 2.036102758400000000e+11
1.024040404040404084e+00 5.134820556800000000e+10
1.030909090909090775e+00 8.078964224000000000e+09
1.037777777777777688e+00 7.930323840000000000e+08
1.044646464646464601e+00 4.856584800000000000e+07
1.051515151515151514e+00 1.855563625000000000e+06
1.058383838383838427e+00 4.423088281250000000e+04
1.065252525252525118e+00 6.577707519531250000e+02
1.072121212121212031e+00 6.090867042541503906e+00
1.078989898989898943e+00 3.510595113039016724e-02
1.085858585858585856e+00 9.346004575490951538e-03
1.092727272727272769e+00 8.636797778308391571e-03
1.099595959595959460e+00 8.361853659152984619e-03
1.106464646464646373e+00 7.722440175712108612e-03
1.113333333333333286e+00 6.677898578345775604e-03
1.120202020202020199e+00 5.611501168459653854e-03
1.127070707070707112e+00 4.744385834783315659e-03
1.133939393939393803e+00 4.255707841366529465e-03
1.140808080808080716e+00 4.132096655666828156e-03
1.147676767676767629e+00 3.968227654695510864e-03
1.154545454545454319e+00 3.475322853773832321e-03
1.161414141414141454e+00 2.896751975640654564e-03
1.168282828282828145e+00 2.559118671342730522e-03
1.175151515151515058e+00 2.353990217670798302e-03
1.182020202020201971e+00 2.036222722381353378e-03
1.188888888888888662e+00 1.649045734666287899e-03
1.195757575757575797e+00 1.359707093797624111e-03
1.202626262626262488e+00 1.195760676637291908e-03
1.209494949494949401e+00 1.072205137461423874e-03
1.216363636363636314e+00 9.477367275394499302e-04
1.223232323232323004e+00 8.440043311566114426e-04
1.230101010101010139e+00 7.500447100028395653e-04
1.236969696969696830e+00 6.466433405876159668e-04
1.243838383838383743e+00 5.799350910820066929e-04
1.250707070707070656e+00 5.805487162433564663e-04
1.257575757575757347e+00 5.789078422822058201e-04
1.264444444444444482e+00 4.970271256752312183e-04
1.271313131313131173e+00 3.560080658644437790e-04
1.278181818181818086e+00 2.437083021504804492e-04
1.285050505050504999e+00 2.190016093663871288e-04
1.291919191919191690e+00 2.560651337262243032e-04
1.298787878787878602e+00 2.759798662737011909e-04
1.305656565656565515e+00 2.395853225607424974e-04
1.312525252525252428e+00 1.738895080052316189e-04
1.319393939393939341e+00 1.166835427284240723e-04
1.326262626262626032e+00 8.271149272331967950e-05
1.333131313131312945e+00 6.955199205549433827e-05
1.339999999999999858e+00 6.537187437061220407e-05
