6.400000000000000133e-01 6.190310478210449219e+00
6.472727272727273329e-01 6.819877147674560547e+00
6.545454545454545414e-01 7.155033588409423828e+00
6.618181818181818610e-01 6.741032600402832031e+00
6.690909090909090695e-01 6.468818187713623047e+00
6.763636363636363891e-01 7.414627552032470703e+00
6.836363636363635976e-01 9.931086540222167969e+00
6.909090909090909172e-01 1.331856250762939453e+01
6.981818181818182367e-01 1.530086708068847656e+01
7.054545454545454453e-01 1.443931770324707031e+01
7.127272727272727648e-01 1.258411502838134766e+01
7.199999999999999734e-01 1.210945606231689453e+01
7.272727272727272929e-01 1.232320022583007812e+01
7.345454545454545014e-01 1.190189838409423828e+01
7.418181818181818210e-01 1.213200664520263672e+01
7.490909090909090295e-01 1.474802684783935547e+01
7.563636363636363491e-01 1.861471176147460938e+01
7.636363636363636687e-01 2.093998146057128906e+01
7.709090909090908772e-01 2.185872650146484375e+01
7.781818181818181968e-01 2.276599311828613281e+01
7.854545454545454053e-01 2.213687705993652344e+01
7.927272727272727249e-01 2.004462432861328125e+01
8.000000000000000444e-01 2.063485527038574219e+01
8.072727272727272529e-01 2.416745948791503906e+01
8.145454545454544615e-01 2.623375129699707031e+01
8.218181818181817810e-01 2.661892127990722656e+01
8.290909090909091006e-01 2.899405860900878906e+01
8.363636363636363091e-01 3.418923950195312500e+01
8.436363636363636287e-01 3.871032333374023438e+01
8.509090909090908372e-01 3.916291809082031250e+01
8.581818181818181568e-01 3.725635528564453125e+01
8.654545454545454763e-01 3.818608474731445312e+01
8.727272727272726849e-01 4.305984878540039062e+01
8.799999999999998934e-01 4.747659301757812500e+01
8.872727272727272130e-01 4.915776443481445312e+01
8.945454545454545325e-01 5.191150665283203125e+01
9.018181818181817411e-01 2.699165771484375000e+03
9.090909090909090606e-01 2.541842250000000000e+06
9.163636363636362692e-01 1.415523584000000000e+09
9.236363636363635887e-01 4.644800102400000000e+11
9.309090909090909083e-01 8.980646592512000000e+13
9.381818181818181168e-01 1.023148397743308800e+16
9.454545454545453254e-01 6.868473216856227840e+17
9.527272727272726449e-01 2.716891253113566003e+19
9.599999999999999645e-01 6.332495251234493563e+20
9.672727272727272840e-01 8.696970483259435647e+21
9.745454545454544926e-01 7.038039048630038010e+22
9.818181818181817011e-01 3.356029840272845932e+23
9.890909090909090207e-01 9.429541063188274081e+23
9.963636363636363402e-01 1.561154003795938539e+24
1.003636363636363438e+00 1.522970540600052450e+24
1.010909090909090757e+00 8.754427700039404214e+23
1.018181818181818077e+00 2.965203861729932393e+23
1.025454545454545396e+00 5.917957792505976691e+22
1.032727272727272716e+00 6.959526220066218574e+21
1.040000000000000036e+00 4.822564608072965161e+20
1.047272727272727133e+00 1.969096022779389542e+19
1.054545454545454453e+00 4.737468155780136960e+17
1.061818181818181772e+00 6.716085457911808000e+15
1.069090909090908870e+00 5.610178556723200000e+13
1.076363636363636189e+00 2.761389178880000000e+11
1.083636363636363509e+00 8.008830720000000000e+08
1.090909090909090828e+00 1.368648125000000000e+06
1.098181818181818148e+00 1.415729370117187500e+03
1.105454545454545467e+00 5.006990051269531250e+01
1.112727272727272565e+00 5.262298202514648438e+01
1.119999999999999885e+00 5.259374618530273438e+01
1.127272727272727204e+00 5.070158386230468750e+01
1.134545454545454302e+00 4.920350646972656250e+01
1.141818181818181621e+00 4.934145355224609375e+01
1.149090909090908941e+00 5.247809219360351562e+01
1.156363636363636260e+00 5.603064727783203125e+01
1.163636363636363580e+00 5.368930435180664062e+01
1.170909090909090899e+00 4.417373657226562500e+01
1.178181818181818219e+00 3.359560012817382812e+01
1.185454545454545316e+00 2.724431800842285156e+01
1.192727272727272636e+00 2.504434967041015625e+01
1.199999999999999734e+00 2.503474617004394531e+01
1.207272727272727053e+00 2.616103553771972656e+01
1.214545454545454373e+00 2.738776206970214844e+01
1.221818181818181692e+00 2.757016944885253906e+01
1.229090909090909012e+00 2.604588699340820312e+01
1.236363636363636331e+00 2.287660980224609375e+01
1.243636363636363651e+00 1.939164543151855469e+01
1.250909090909090748e+00 1.657974815368652344e+01
1.258181818181818068e+00 1.398230457305908203e+01
1.265454545454545165e+00 1.103902530670166016e+01
1.272727272727272485e+00 8.176889419555664062e+00
1.279999999999999805e+00 6.617837429046630859e+00
1.287272727272727124e+00 7.581274986267089844e+00
1.294545454545454444e+00 1.108491230010986328e+01
1.301818181818181763e+00 1.444523239135742188e+01
1.309090909090909083e+00 1.420569801330566406e+01
1.316363636363636180e+00 1.120867156982421875e+01
1.323636363636363500e+00 9.016627311706542969e+00
1.330909090909090597e+00 8.769626617431640625e+00
1.338181818181817917e+00 9.587250709533691406e+00
1.345454545454545237e+00 1.024199676513671875e+01
1.352727272727272556e+00 9.854922294616699219e+00
1.359999999999999876e+00 8.284446716308593750e+00
