 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-1.654235229492187500e+02+1.552559356689453125e+02j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (3.098524475097656250e+02-5.765900039672851562e+01j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-2.486910552978515625e+02-1.132521743774414062e+02j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-1.900250053405761719e+01+2.315607452392578125e+02j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.247774047851562500e+02-1.815791778564453125e+02j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-4.167059631347656250e+02-3.439933013916015625e+01j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.817005920410156250e+02+2.597228088378906250e+02j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (2.575001831054687500e+02-3.105302124023437500e+02j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-5.469795532226562500e+02+8.803631591796875000e+01j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (3.905373840332031250e+02+2.507939453125000000e+02j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (1.457507019042968750e+02-4.258735351562500000e+02j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-6.263378295898437500e+02+2.212165832519531250e+02j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (6.013875732421875000e+02+2.309303741455078125e+02j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (8.329880714416503906e+00-5.378475952148437500e+02j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-6.969710083007812500e+02+3.626398925781250000e+02j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (8.002713623046875000e+02+1.959931640625000000e+02j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-1.236310882568359375e+02-6.503703002929687500e+02j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-7.768222656250000000e+02+5.049965820312500000e+02j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.007147583007812500e+03+1.918553924560546875e+02j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-2.131319732666015625e+02-7.884623413085937500e+02j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-8.904877929687500000e+02+6.455600585937500000e+02j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (1.214296264648437500e+03+2.248175964355468750e+02j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-2.660744018554687500e+02-9.934859008789062500e+02j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-1.093760009765625000e+03+7.750572509765625000e+02j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (1.425455200195312500e+03+3.389229736328125000e+02j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-2.210296020507812500e+02-1.245546264648437500e+03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-1.394734741210937500e+03+8.672572631835937500e+02j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (1.652941040039062500e+03+5.520192260742187500e+02j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (-7.146474456787109375e+01-1.554850585937500000e+03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-1.810148315429687500e+03+8.855563964843750000e+02j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (1.830997314453125000e+03+9.222320556640625000e+02j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (2.531102294921875000e+02-1.931670898437500000e+03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (-2.356366699218750000e+03+7.923385009765625000e+02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (1.948530761718750000e+03+1.514963500976562500e+03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (8.620081787109375000e+02-2.377486328125000000e+03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-3.090178466796875000e+03+4.594160461425781250e+02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (1.888172241210937500e+03+2.367158935546875000e+03j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (1.878804565429687500e+03-2.746247070312500000e+03j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-3.927869628906250000e+03-3.136383056640625000e+02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (1.370771362304687500e+03+3.655481689453125000e+03j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (3.502065185546875000e+03-2.939763916015625000e+03j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-4.809332031250000000e+03-1.936105712890625000e+03j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-3.501439285278320312e+01+5.425576171875000000e+03j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (6.106117675781250000e+03-2.131466308593750000e+03j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-4.943251464843750000e+03-5.311186523437500000e+03j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-4.068260986328125000e+03+7.081611328125000000e+03j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (9.631630859375000000e+03+1.991148193359375000e+03j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (-8.788025512695312500e+02-1.051905175781250000e+04j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-1.131094531250000000e+04+3.176459716796875000e+03j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (6.222549804687500000e+03+1.082403027343750000e+04j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.296839843750000000e+03-7.911784179687500000e+03j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-9.735093750000000000e+03-7.484934082031250000e+03j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-4.373933593750000000e+03+1.009402734375000000e+04j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (9.612256835937500000e+03+1.799332519531250000e+03j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-1.320107543945312500e+03-8.637086914062500000e+03j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-6.455287109375000000e+03+3.310192871093750000e+03j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (4.866092773437500000e+03+4.675442871093750000e+03j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (1.811677124023437500e+03-5.471740722656250000e+03j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (-4.979727050781250000e+03-8.790091514587402344e+00j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (2.019767333984375000e+03+4.309693847656250000e+03j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (2.439431640625000000e+03-3.204916015625000000e+03j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (-3.437365234375000000e+03-1.148474121093750000e+03j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (6.290058593750000000e+02+3.530166259765625000e+03j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (2.305583984375000000e+03-1.776945434570312500e+03j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (-2.374602783203125000e+03-1.581444213867187500e+03j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (-7.278976440429687500e+01+2.802133300781250000e+03j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (2.034067138671875000e+03-9.145211181640625000e+02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (-1.676544189453125000e+03-1.668033447265625000e+03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (-3.639522399902343750e+02+2.163685546875000000e+03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (1.722079467773437500e+03-3.882420959472656250e+02j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (-1.167286010742187500e+03-1.546497192382812500e+03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (-4.777678222656250000e+02+1.694843872070312500e+03j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (1.388848754882812500e+03-1.315162048339843750e+02j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (-8.485667114257812500e+02-1.379242065429687500e+03j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (-4.594627380371093750e+02+1.349199340820312500e+03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (1.138926757812500000e+03-1.916649436950683594e+01j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (-6.392820434570312500e+02-1.170950195312500000e+03j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (-3.834437255859375000e+02+1.095416748046875000e+03j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (9.094981079101562500e+02+4.680623531341552734e+00j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (-5.382197265625000000e+02-9.723259277343750000e+02j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (-2.748497619628906250e+02+9.339196777343750000e+02j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (7.212308959960937500e+02-4.933008575439453125e+01j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (-4.693547363281250000e+02-7.647253417968750000e+02j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (-1.480493011474609375e+02+7.912698364257812500e+02j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (5.557455444335937500e+02-1.433912811279296875e+02j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (-4.347975463867187500e+02-5.469466552734375000e+02j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (-2.064249992370605469e+01+6.924866943359375000e+02j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (3.926604003906250000e+02-2.481873931884765625e+02j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (-3.940239562988281250e+02-3.277078552246093750e+02j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (9.123147583007812500e+01+5.685706787109375000e+02j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (2.305877075195312500e+02-3.319665832519531250e+02j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (-3.269961853027343750e+02-1.195360794067382812e+02j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (1.728520355224609375e+02+4.118988952636718750e+02j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (7.796245574951171875e+01-3.686016235351562500e+02j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (-2.280672302246093750e+02+7.201494598388671875e+01j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (2.014795684814453125e+02+2.246129150390625000e+02j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (-4.469062805175781250e+01-3.181708374023437500e+02j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (-1.082049484252929688e+02+1.970030822753906250e+02j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (1.642693939208984375e+02+2.769448471069335938e+01j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (-1.114324569702148438e+02-1.936631164550781250e+02j)
