 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.659852050781250000e+03+3.218786376953125000e+03j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.300333709716796875e+02-3.648002441406250000e+03j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.320438476562500000e+03+7.913139038085937500e+02j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (6.111744140625000000e+03+4.421831054687500000e+03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.713885498046875000e+03-7.576987792968750000e+03j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-5.155987792968750000e+03+4.602790527343750000e+03j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.119985644531250000e+04+4.382989746093750000e+03j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-7.727211425781250000e+03-1.241621972656250000e+04j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-4.967170898437500000e+03+1.116424414062500000e+04j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.710078515625000000e+04+2.106198730468750000e+03j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.598278417968750000e+04-1.838925585937500000e+04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-3.347472167968750000e+03+2.080575195312500000e+04j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.526372265625000000e+04-1.032490478515625000e+03j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.669813085937500000e+04-2.594321484375000000e+04j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-4.714155273437500000e+02+3.397892187500000000e+04j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.686400000000000000e+04-6.741431152343750000e+03j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-4.184787109375000000e+04-3.656621875000000000e+04j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (9.853986816406250000e+02+5.181867968750000000e+04j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (5.384997265625000000e+04-1.439698144531250000e+04j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-6.027412890625000000e+04-4.966225781250000000e+04j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-6.334417114257812500e+02+7.411976562500000000e+04j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (7.744360156250000000e+04-1.797754882812500000e+04j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-8.208536718750000000e+04-7.291189062500000000e+04j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-9.015965820312500000e+03+1.028017968750000000e+05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.108176718750000000e+05-1.857636132812500000e+04j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.055168281250000000e+05-1.074030859375000000e+05j)
