7.800000000000000266e-01 2.259889879496768117e-04
7.844444444444444997e-01 2.030016185017302632e-04
7.888888888888888618e-01 3.354952787049114704e-04
7.933333333333333348e-01 4.408683162182569504e-04
7.977777777777778079e-01 3.836362157016992569e-04
8.022222222222222809e-01 4.534300533123314381e-04
8.066666666666666430e-01 7.170242024585604668e-04
8.111111111111111160e-01 7.347858627326786518e-04
8.155555555555555891e-01 6.947660003788769245e-04
8.200000000000000622e-01 1.037893351167440414e-03
8.244444444444444242e-01 1.202476327307522297e-03
8.288888888888888973e-01 1.117164036259055138e-03
8.333333333333333703e-01 1.458934741094708443e-03
8.377777777777778434e-01 1.925232121720910072e-03
8.422222222222222054e-01 1.699610846117138863e-03
8.466666666666666785e-01 2.178392140194773674e-03
8.511111111111111516e-01 2.896882593631744385e-03
8.555555555555556246e-01 2.579048741608858109e-03
8.599999999999999867e-01 3.148188348859548569e-03
8.644444444444444597e-01 3.935318440198898315e-03
8.688888888888889328e-01 3.902873722836375237e-03
8.733333333333332948e-01 4.619095008820295334e-03
8.777777777777777679e-01 5.737738218158483505e-03
8.822222222222222410e-01 5.766303278505802155e-03
8.866666666666667140e-01 6.768217310309410095e-03
8.911111111111110761e-01 8.097426034510135651e-03
8.955555555555555491e-01 8.265316486358642578e-03
9.000000000000000222e-01 8.307247422635555267e-03
9.044444444444443842e-01 1.585499197244644165e-02
9.088888888888888573e-01 4.118447378277778625e-02
9.133333333333333304e-01 1.048819199204444885e-01
9.177777777777778034e-01 3.710522055625915527e-01
9.222222222222222765e-01 9.631933569908142090e-01
9.266666666666666385e-01 2.051469802856445312e+00
9.311111111111111116e-01 3.749673843383789062e+00
9.355555555555555847e-01 5.883333683013916016e+00
9.399999999999999467e-01 9.365559577941894531e+00
9.444444444444444198e-01 1.751257324218750000e+01
9.488888888888888928e-01 3.121184158325195312e+01
9.533333333333333659e-01 4.920222473144531250e+01
9.577777777777778390e-01 7.126252746582031250e+01
9.622222222222222010e-01 1.023316879272460938e+02
9.666666666666666741e-01 1.474344940185546875e+02
9.711111111111110361e-01 2.041907196044921875e+02
9.755555555555555092e-01 2.653788757324218750e+02
9.799999999999999822e-01 3.234822692871093750e+02
9.844444444444444553e-01 3.727548217773437500e+02
9.888888888888889284e-01 4.085202941894531250e+02
9.933333333333332904e-01 4.291666564941406250e+02
9.977777777777777635e-01 4.348660888671875000e+02
1.002222222222222126e+00 4.272296142578125000e+02
1.006666666666666599e+00 4.073624877929687500e+02
1.011111111111111072e+00 3.757954101562500000e+02
1.015555555555555545e+00 3.347038879394531250e+02
1.020000000000000018e+00 2.867467346191406250e+02
1.024444444444444491e+00 2.361815490722656250e+02
1.028888888888888964e+00 1.870084075927734375e+02
1.033333333333333215e+00 1.431150054931640625e+02
1.037777777777777688e+00 1.084786453247070312e+02
1.042222222222222161e+00 8.308703613281250000e+01
1.046666666666666634e+00 6.252872848510742188e+01
1.051111111111111107e+00 4.371807479858398438e+01
1.055555555555555580e+00 2.732022094726562500e+01
1.060000000000000053e+00 1.581941890716552734e+01
1.064444444444444304e+00 8.851982116699218750e+00
1.068888888888888777e+00 4.620790481567382812e+00
1.073333333333333250e+00 2.096994876861572266e+00
1.077777777777777724e+00 8.232509493827819824e-01
1.082222222222222197e+00 2.715489268302917480e-01
1.086666666666666670e+00 6.267143785953521729e-02
1.091111111111111143e+00 2.273469232022762299e-02
1.095555555555555394e+00 1.064930297434329987e-02
1.100000000000000089e+00 6.523137446492910385e-03
1.104444444444444340e+00 5.618597380816936493e-03
1.108888888888888813e+00 5.930188111960887909e-03
1.113333333333333286e+00 5.012418143451213837e-03
1.117777777777777759e+00 4.070804920047521591e-03
1.122222222222222232e+00 4.206663463264703751e-03
1.126666666666666705e+00 3.329006489366292953e-03
1.131111111111111178e+00 2.670403104275465012e-03
1.135555555555555429e+00 3.018533345311880112e-03
1.139999999999999902e+00 2.300792606547474861e-03
1.144444444444444375e+00 1.923812087625265121e-03
1.148888888888888848e+00 2.089749323204159737e-03
1.153333333333333321e+00 1.634872518479824066e-03
1.157777777777777795e+00 1.211111899465322495e-03
1.162222222222222268e+00 1.497147837653756142e-03
1.166666666666666519e+00 1.212432747706770897e-03
1.171111111111110992e+00 7.942627999000251293e-04
1.175555555555555465e+00 9.408354526385664940e-04
1.179999999999999938e+00 8.641073363833129406e-04
1.184444444444444411e+00 5.244770436547696590e-04
1.188888888888888884e+00 5.764322122558951378e-04
1.193333333333333357e+00 6.015385733917355537e-04
1.197777777777777608e+00 3.542068006936460733e-04
1.202222222222222303e+00 3.066185745410621166e-04
1.206666666666666554e+00 3.635613247752189636e-04
1.211111111111111027e+00 2.672962145879864693e-04
1.215555555555555500e+00 1.574574271216988564e-04
1.219999999999999973e+00 1.961794914677739143e-04
