 (5.800000000000000711e-01+0.000000000000000000e+00j)  (5.230461597442626953e+00-1.203632273245602846e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.792757511138916016e+00+4.975343472324311733e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (5.064381122589111328e+00+1.379543391522020102e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (5.657435417175292969e+00+2.376838965574279428e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (6.874894142150878906e+00+4.880799388047307730e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (9.529030799865722656e+00+1.006526988931000233e-03j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.404639339447021484e+01+1.318594673648476601e-03j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.778418159484863281e+01+6.239945651032030582e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.777927589416503906e+01-3.128334647044539452e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.524270725250244141e+01-6.421184516511857510e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.245287513732910156e+01-4.784050688613206148e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.113508033752441406e+01+2.130684006260707974e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.223318481445312500e+01+8.357777842320501804e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.406863117218017578e+01+6.909306976012885571e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.507921409606933594e+01+6.186955142766237259e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.644796562194824219e+01+1.164977904409170151e-03j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.949419212341308594e+01+2.121401950716972351e-03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.430618476867675781e+01+2.550126286223530769e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.831215476989746094e+01+1.693304744549095631e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.972078514099121094e+01+6.544269272126257420e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.866980934143066406e+01-4.254463419783860445e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.601270866394042969e+01-3.596037277020514011e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.501101875305175781e+01+1.447706134058535099e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.727233505249023438e+01+3.106466960161924362e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.123814964294433594e+01+3.459064522758126259e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.398971176147460938e+01+1.770121860317885876e-03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.374626922607421875e+01+8.482761913910508156e-04j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (3.372995758056640625e+01+2.921627135947346687e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.646907424926757812e+01+4.359024111181497574e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.872943878173828125e+01+1.761977211572229862e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.707919692993164062e+01-5.714196013286709785e-04j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.458366012573242188e+01+1.171044190414249897e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.402116775512695312e+01+2.271585399284958839e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.370042419433593750e+01+2.637290628626942635e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.465651321411132812e+01+6.887799128890037537e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.916210556030273438e+01+1.058189570903778076e-02j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (4.420873641967773438e+01+8.028181269764900208e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.088644409179687500e+01-3.471446990966796875e+00j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (2.501650976562500000e+04+2.193583007812500000e+04j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (-6.393668800000000000e+07-6.635701200000000000e+07j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (7.854208614400000000e+10+9.641269657600000000e+10j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (-4.615368081408000000e+13-6.740632403968000000e+13j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (1.291653110090956800e+16+2.270790011584512000e+16j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-1.709911830127706112e+18-3.689805441920925696e+18j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.058833743751078216e+20+2.894072406215250412e+20j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-3.004899624673490239e+21-1.096325443629626058e+22j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (3.740717097271679569e+22+2.006648889985126378e+23j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-1.800477521779821872e+23-1.775117500076519477e+24j)
