7.200000000000000844e-01 1.036068237304687500e+03
7.256565656565657774e-01 1.101295776367187500e+03
7.313131313131313593e-01 1.796765502929687500e+03
7.369696969696970523e-01 1.921843139648437500e+03
7.426262626262627453e-01 1.486785278320312500e+03
7.482828282828283273e-01 2.125157958984375000e+03
7.539393939393940203e-01 2.910016357421875000e+03
7.595959595959597133e-01 2.434386230468750000e+03
7.652525252525252952e-01 2.407725585937500000e+03
7.709090909090909882e-01 3.751645263671875000e+03
7.765656565656566812e-01 3.732321533203125000e+03
7.822222222222222632e-01 3.026694091796875000e+03
7.878787878787879562e-01 4.575081542968750000e+03
7.935353535353536492e-01 5.176281738281250000e+03
7.991919191919192311e-01 4.070100585937500000e+03
8.048484848484849241e-01 5.576344726562500000e+03
8.105050505050506171e-01 6.708649902343750000e+03
8.161616161616161991e-01 5.333144042968750000e+03
8.218181818181818921e-01 6.799588867187500000e+03
8.274747474747475851e-01 8.389454101562500000e+03
8.331313131313131670e-01 7.052467773437500000e+03
8.387878787878788600e-01 8.426046875000000000e+03
8.444444444444445530e-01 1.044181738281250000e+04
8.501010101010101350e-01 8.822355468750000000e+03
8.557575757575758280e-01 1.070181445312500000e+04
8.614141414141414099e-01 1.277044628906250000e+04
8.670707070707071029e-01 1.111473535156250000e+04
8.727272727272727959e-01 1.352070605468750000e+04
8.783838383838384889e-01 1.556469531250000000e+04
8.840404040404040709e-01 1.410832324218750000e+04
8.896969696969697639e-01 1.722931835937500000e+04
8.953535353535353458e-01 1.910141210937500000e+04
9.010101010101010388e-01 1.769654101562500000e+04
9.066666666666667318e-01 2.215590625000000000e+04
9.123232323232324248e-01 2.301149804687500000e+04
9.179797979797980068e-01 2.318324804687500000e+04
9.236363636363636997e-01 2.892622656250000000e+04
9.292929292929292817e-01 2.858698242187500000e+04
9.349494949494949747e-01 3.135769335937500000e+04
9.406060606060606677e-01 3.757408593750000000e+04
9.462626262626263607e-01 3.783721093750000000e+04
9.519191919191919427e-01 4.339589843750000000e+04
9.575757575757576356e-01 5.232913281250000000e+04
9.632323232323232176e-01 5.430537890625000000e+04
9.688888888888889106e-01 6.513855859375000000e+04
9.745454545454546036e-01 7.171827343750000000e+04
9.802020202020202966e-01 8.023564843750000000e+04
9.858585858585858785e-01 9.215213281250000000e+04
9.915151515151515715e-01 9.491230468750000000e+04
9.971717171717171535e-01 9.892666406250000000e+04
1.002828282828282846e+00 1.015531796875000000e+05
1.008484848484848539e+00 9.530646875000000000e+04
1.014141414141414232e+00 9.256759375000000000e+04
1.019797979797979703e+00 8.202996875000000000e+04
1.025454545454545396e+00 7.273013281250000000e+04
1.031111111111111089e+00 6.494653906250000000e+04
1.036767676767676782e+00 5.505210156250000000e+04
1.042424242424242475e+00 5.099710937500000000e+04
1.048080808080808168e+00 4.494260156250000000e+04
1.053737373737373861e+00 3.833754687500000000e+04
1.059393939393939554e+00 3.781205468750000000e+04
1.065050505050505025e+00 3.269716992187500000e+04
1.070707070707070718e+00 2.842730859375000000e+04
1.076363636363636411e+00 2.924413085937500000e+04
1.082020202020202104e+00 2.360160351562500000e+04
1.087676767676767575e+00 2.285889648437500000e+04
1.093333333333333268e+00 2.272565820312500000e+04
1.098989898989898961e+00 1.779257031250000000e+04
1.104646464646464654e+00 1.832756250000000000e+04
1.110303030303030347e+00 1.787320898437500000e+04
1.115959595959596040e+00 1.395782421875000000e+04
1.121616161616161733e+00 1.491089550781250000e+04
1.127272727272727426e+00 1.406773632812500000e+04
1.132929292929292897e+00 1.100921679687500000e+04
1.138585858585858590e+00 1.237292187500000000e+04
1.144242424242424283e+00 1.141731542968750000e+04
1.149898989898989976e+00 8.554688476562500000e+03
1.155555555555555447e+00 1.020429687500000000e+04
1.161212121212121140e+00 8.985186523437500000e+03
1.166868686868686833e+00 6.806180175781250000e+03
1.172525252525252526e+00 7.995629882812500000e+03
1.178181818181818219e+00 7.522129882812500000e+03
1.183838383838383912e+00 5.223213867187500000e+03
1.189494949494949605e+00 6.228738281250000000e+03
1.195151515151515298e+00 5.901403320312500000e+03
1.200808080808080769e+00 4.020524169921875000e+03
1.206464646464646462e+00 4.698429199218750000e+03
1.212121212121212155e+00 4.905411132812500000e+03
1.217777777777777848e+00 3.239954101562500000e+03
1.223434343434343319e+00 3.261983154296875000e+03
1.229090909090909012e+00 3.764346679687500000e+03
1.234747474747474705e+00 2.729234130859375000e+03
1.240404040404040398e+00 2.088363525390625000e+03
1.246060606060606091e+00 2.753801025390625000e+03
1.251717171717171784e+00 2.361427734375000000e+03
1.257373737373737477e+00 1.461436523437500000e+03
1.263030303030303170e+00 1.702866943359375000e+03
1.268686868686868641e+00 1.911534667968750000e+03
1.274343434343434334e+00 1.296939453125000000e+03
1.280000000000000027e+00 8.783059082031250000e+02
