 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-1.109866658225655556e-03+1.298474613577127457e-03j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (2.354646800085902214e-03+1.154495170339941978e-03j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-1.749172690324485302e-03-3.071191953495144844e-03j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (2.024028799496591091e-04+3.141295164823532104e-03j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.874451456591486931e-03-7.568410364910960197e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-2.813533646985888481e-03-2.490375889465212822e-03j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.609356142580509186e-03+4.140116274356842041e-03j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.058086451143026352e-03-2.862040651962161064e-03j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-3.587235696613788605e-03-1.291051274165511131e-03j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.772905096411705017e-03+5.098332185298204422e-03j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.154524157755076885e-03-4.647476132959127426e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-4.053894896060228348e-03+3.993406135123223066e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (5.435878876596689224e-03+4.989557899534702301e-03j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (4.300448927097022533e-04-6.489082705229520798e-03j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-3.585314610973000526e-03+1.655707019381225109e-03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (7.260269485414028168e-03+4.746915772557258606e-03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-2.953540242742747068e-04-7.409598212689161301e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-4.104551393538713455e-03+3.931629471480846405e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (8.569924160838127136e-03+4.818416200578212738e-03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-1.120568718761205673e-03-9.632639586925506592e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-3.954093903303146362e-03+5.904635414481163025e-03j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.082428079098463058e-02+4.464458208531141281e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.134217367507517338e-03-9.839579463005065918e-03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-5.401935428380966187e-03+6.885676644742488861e-03j)
