 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-1.108164596557617188e+02+1.888549804687500000e+02j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (3.621435241699218750e+02-9.828454971313476562e+00j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-3.491801452636718750e+02-2.030026092529296875e+02j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.077239456176757812e+02+2.900324096679687500e+02j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (2.940908508300781250e+02-1.751601562500000000e+02j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-4.699495239257812500e+02-9.923329925537109375e+01j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (3.258499450683593750e+02+3.380227355957031250e+02j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.595938720703125000e+02-3.218408813476562500e+02j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-5.187810058593750000e+02+2.856464385986328125e+01j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (5.118059082031250000e+02+3.369553527832031250e+02j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (-9.216073989868164062e+00-4.489972534179687500e+02j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-5.200965576171875000e+02+1.760966033935546875e+02j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (6.705110473632812500e+02+3.032153015136718750e+02j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (-1.476549377441406250e+02-5.517634277343750000e+02j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-5.212970581054687500e+02+3.004156188964843750e+02j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (8.007330932617187500e+02+2.588426818847656250e+02j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (-2.753448791503906250e+02-6.489176635742187500e+02j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-5.323769531250000000e+02+4.296164855957031250e+02j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (9.421893920898437500e+02+2.466367492675781250e+02j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (-3.674117431640625000e+02-7.632040405273437500e+02j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-5.792680664062500000e+02+5.476146240234375000e+02j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.095085571289062500e+03+2.567955322265625000e+02j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (-3.905660095214843750e+02-8.915041503906250000e+02j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-6.928483276367187500e+02+6.260998535156250000e+02j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.260670166015625000e+03+3.423185729980468750e+02j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (-3.891723022460937500e+02-1.068763671875000000e+03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (-9.068673095703125000e+02+6.930285644531250000e+02j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.441756225585937500e+03+5.386600952148437500e+02j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (-2.671580810546875000e+02-1.307841674804687500e+03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (-1.213046020507812500e+03+6.599141845703125000e+02j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (1.596643920898437500e+03+8.000406494140625000e+02j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (-3.068385314941406250e+01-1.563455444335937500e+03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (-1.648246704101562500e+03+5.939202880859375000e+02j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.676819946289062500e+03+1.259030761718750000e+03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.105616760253906250e+02-1.857822143554687500e+03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (-2.178700195312500000e+03+3.539719543457031250e+02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.680069335937500000e+03+1.925318969726562500e+03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (1.154950317382812500e+03-2.134481933593750000e+03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-2.840949707031250000e+03-2.858188476562500000e+02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.330800292968750000e+03+2.785678955078125000e+03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (2.354616210937500000e+03-2.193040283203125000e+03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (-3.488385986328125000e+03-1.444252441406250000e+03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (2.157163085937500000e+02+3.997944335937500000e+03j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.287867187500000000e+03-1.586651489257812500e+03j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-3.554202392578125000e+03-3.857144042968750000e+03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-2.399131103515625000e+03+4.972178222656250000e+03j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (6.392501953125000000e+03+1.140606201171875000e+03j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-9.565455932617187500e+02-7.086045898437500000e+03j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-6.923251464843750000e+03+2.596323486328125000e+03j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (4.723934082031250000e+03+6.678062011718750000e+03j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (5.219020996093750000e+03-5.842184082031250000e+03j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-6.503442871093750000e+03-3.821485351562500000e+03j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-1.595188110351562500e+03+7.037801269531250000e+03j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (6.292868652343750000e+03-1.644961395263671875e+02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-1.789478759765625000e+03-5.505558593750000000e+03j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (-3.776101562500000000e+03+3.328887451171875000e+03j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (3.865357421875000000e+03+2.319483886718750000e+03j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (5.904111938476562500e+02-4.185891601562500000e+03j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (-3.262192626953125000e+03+1.006515197753906250e+03j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (1.948305419921875000e+03+2.704068603515625000e+03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (1.369326904296875000e+03-2.837699951171875000e+03j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (-2.581172607421875000e+03-1.438364257812500000e+02j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (8.397105102539062500e+02+2.524516357421875000e+03j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (1.586843139648437500e+03-1.865646484375000000e+03j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (-1.871907104492187500e+03-6.271661987304687500e+02j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (2.636939392089843750e+02+2.139130371093750000e+03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (1.467271606445312500e+03-1.233354125976562500e+03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (-1.353818847656250000e+03-8.433782348632812500e+02j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (-6.660103607177734375e+01+1.790397949218750000e+03j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.332520996093750000e+03-8.135630493164062500e+02j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (-9.834088745117187500e+02-8.922190551757812500e+02j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (-2.222916870117187500e+02+1.506419189453125000e+03j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (1.132635986328125000e+03-5.247371826171875000e+02j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (-7.290610351562500000e+02-8.444601440429687500e+02j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (-2.707830505371093750e+02+1.249812744140625000e+03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (9.566451416015625000e+02-4.077116699218750000e+02j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (-5.766595458984375000e+02-7.399567871093750000e+02j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (-2.473927612304687500e+02+1.084508300781250000e+03j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (8.003513793945312500e+02-3.650705871582031250e+02j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (-4.924369812011718750e+02-6.160317382812500000e+02j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (-1.866479797363281250e+02+9.269785766601562500e+02j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (6.659002075195312500e+02-3.696997070312500000e+02j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (-4.498395080566406250e+02-4.507351684570312500e+02j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (-8.022170257568359375e+01+8.122988891601562500e+02j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (5.280584106445312500e+02-4.264218139648437500e+02j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (-4.262549743652343750e+02-2.722658996582031250e+02j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (3.136072349548339844e+01+6.700637817382812500e+02j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (3.920205383300781250e+02-4.777173461914062500e+02j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (-4.007856750488281250e+02-8.057604980468750000e+01j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (1.299911499023437500e+02+5.175405273437500000e+02j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (2.425821228027343750e+02-5.078739624023437500e+02j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (-3.519120483398437500e+02+1.199963607788085938e+02j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (2.242915802001953125e+02+3.128316650390625000e+02j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (9.229636383056640625e+01-4.743807067871093750e+02j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (-2.549980163574218750e+02+2.833862915039062500e+02j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (2.628440551757812500e+02+6.307304763793945312e+01j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (-6.558551788330078125e+01-3.341269531250000000e+02j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (-1.256728744506835938e+02+3.493745117187500000e+02j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (2.241284790039062500e+02-1.574525146484375000e+02j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (-1.585789947509765625e+02-1.045666580200195312e+02j)
