 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.190310478210449219e+00+2.377862110733985901e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.819877147674560547e+00+2.690864494070410728e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.155033588409423828e+00+4.445396916707977653e-05j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (6.741032600402832031e+00-9.502853936282917857e-05j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (6.468818187713623047e+00+2.140241704182699323e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.414627552032470703e+00+8.033501217141747475e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (9.931086540222167969e+00+1.421904307790100574e-03j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.331856250762939453e+01+1.405107206664979458e-03j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.530086708068847656e+01+3.582470235414803028e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.443931770324707031e+01-5.890026804991066456e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.258411502838134766e+01-2.754331217147409916e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.210945606231689453e+01+3.961717593483626842e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.232320022583007812e+01+2.049129252554848790e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.190189838409423828e+01+1.002511926344595850e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.213200664520263672e+01+1.222824444994330406e-03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.474802684783935547e+01+2.656262135133147240e-03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.861471176147460938e+01+2.499064430594444275e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.093998146057128906e+01+1.367560122162103653e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.185872650146484375e+01+1.357703469693660736e-03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.276599311828613281e+01+1.021063304506242275e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.213687705993652344e+01-6.575498846359550953e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.004462432861328125e+01+1.361455215374007821e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.063485527038574219e+01+3.575605107471346855e-03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.416745948791503906e+01+3.968555945903062820e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.623375129699707031e+01+1.859447686001658440e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.661892127990722656e+01+2.791549311950802803e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.899405860900878906e+01+6.582543253898620605e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.418923950195312500e+01+8.224424906075000763e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.871032333374023438e+01+4.833310376852750778e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.916291809082031250e+01+4.426778759807348251e-04j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (3.725635528564453125e+01+2.136829774826765060e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (3.818608474731445312e+01+9.005567058920860291e-03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.305984878540039062e+01+1.160965207964181900e-02j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.747659301757812500e+01+7.926983758807182312e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.915776443481445312e+01+6.593350321054458618e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.191079330444335938e+01+2.716431617736816406e-01j)
