6.800000000000000488e-01 1.904635548591613770e+00
6.864646464646465551e-01 1.726287603378295898e+00
6.929292929292929504e-01 1.954013109207153320e+00
6.993939393939394567e-01 2.596984148025512695e+00
7.058585858585858519e-01 3.574457406997680664e+00
7.123232323232323582e-01 4.711539268493652344e+00
7.187878787878788645e-01 5.512490749359130859e+00
7.252525252525252597e-01 5.466451644897460938e+00
7.317171717171717660e-01 4.780239582061767578e+00
7.381818181818182723e-01 4.355738639831542969e+00
7.446464646464646675e-01 4.959780216217041016e+00
7.511111111111111738e-01 6.786548137664794922e+00
7.575757575757575690e-01 9.491140365600585938e+00
7.640404040404040753e-01 1.211327648162841797e+01
7.705050505050505816e-01 1.367293930053710938e+01
7.769696969696969768e-01 1.462195873260498047e+01
7.834343434343434831e-01 1.654367828369140625e+01
7.898989898989898784e-01 1.984688949584960938e+01
7.963636363636363846e-01 2.291699218750000000e+01
8.028282828282828909e-01 2.376462364196777344e+01
8.092929292929292862e-01 2.216660499572753906e+01
8.157575757575757924e-01 2.053338813781738281e+01
8.222222222222221877e-01 2.223027801513671875e+01
8.286868686868686940e-01 2.800068283081054688e+01
8.351515151515152002e-01 3.453741836547851562e+01
8.416161616161615955e-01 3.807407379150390625e+01
8.480808080808081018e-01 3.873786544799804688e+01
8.545454545454544970e-01 3.965854644775390625e+01
8.610101010101010033e-01 4.304269409179687500e+01
8.674747474747475096e-01 4.853188323974609375e+01
8.739393939393939048e-01 5.383465194702148438e+01
8.804040404040404111e-01 5.668385696411132812e+01
8.868686868686868063e-01 5.738102722167968750e+01
8.933333333333333126e-01 5.825101089477539062e+01
8.997979797979798189e-01 7.233925628662109375e+01
9.062626262626262141e-01 1.396625195312500000e+04
9.127272727272727204e-01 4.838029500000000000e+06
9.191919191919191157e-01 1.102256768000000000e+09
9.256565656565656219e-01 1.653461483520000000e+11
9.321212121212121282e-01 1.633076484505600000e+13
9.385858585858586345e-01 1.061989249974272000e+15
9.450505050505050297e-01 4.547103351111680000e+16
9.515151515151514250e-01 1.281890095376367616e+18
9.579797979797979313e-01 2.379402096330512794e+19
9.644444444444444375e-01 2.907943668989411983e+20
9.709090909090909438e-01 2.339943561904701571e+21
9.773737373737373391e-01 1.239726585984562338e+22
9.838383838383837343e-01 4.324615769539686800e+22
9.903030303030302406e-01 9.932770042958921597e+22
9.967676767676767469e-01 1.502084412780978415e+23
1.003232323232323253e+00 1.495613730908365033e+23
1.009696969696969759e+00 9.804957885534146920e+22
1.016161616161616044e+00 4.232268108100566568e+22
1.022626262626262550e+00 1.202823189917963020e+22
1.029090909090909056e+00 2.250772148545277395e+21
1.035555555555555562e+00 2.773079859710593597e+20
1.042020202020201847e+00 2.249543615825051648e+19
1.048484848484848353e+00 1.201510710144663552e+18
1.054949494949494859e+00 4.225342869654732800e+16
1.061414141414141366e+00 9.783572441333760000e+14
1.067878787878787872e+00 1.491537389158400000e+13
1.074343434343434378e+00 1.497172705280000000e+11
1.080808080808080884e+00 9.894887680000000000e+08
1.087272727272727169e+00 4.305737500000000000e+06
1.093737373737373675e+00 1.233045019531250000e+04
1.100202020202020181e+00 6.822311401367187500e+01
1.106666666666666465e+00 5.592164611816406250e+01
1.113131313131312972e+00 5.455607986450195312e+01
1.119595959595959478e+00 5.037115478515625000e+01
1.126060606060605984e+00 4.498877334594726562e+01
1.132525252525252490e+00 4.120192718505859375e+01
1.138989898989898997e+00 4.030635070800781250e+01
1.145454545454545503e+00 4.064373779296875000e+01
1.151919191919191787e+00 4.009981536865234375e+01
1.158383838383838293e+00 3.875487518310546875e+01
1.164848484848484800e+00 3.748594284057617188e+01
1.171313131313131306e+00 3.619833374023437500e+01
1.177777777777777590e+00 3.435338973999023438e+01
1.184242424242424097e+00 3.174326896667480469e+01
1.190707070707070603e+00 2.828180313110351562e+01
1.197171717171717109e+00 2.397720909118652344e+01
1.203636363636363615e+00 1.945582771301269531e+01
1.210101010101010122e+00 1.555994415283203125e+01
1.216565656565656628e+00 1.264592647552490234e+01
1.223030303030302912e+00 1.085403156280517578e+01
1.229494949494949418e+00 9.963175773620605469e+00
1.235959595959595703e+00 9.112671852111816406e+00
1.242424242424242209e+00 7.956502437591552734e+00
1.248888888888888715e+00 6.973342418670654297e+00
1.255353535353535221e+00 6.054156303405761719e+00
1.261818181818181728e+00 4.699222087860107422e+00
1.268282828282828234e+00 3.271635055541992188e+00
1.274747474747474740e+00 2.432954788208007812e+00
1.281212121212121247e+00 2.251035451889038086e+00
1.287676767676767531e+00 2.588450431823730469e+00
1.294141414141414037e+00 3.467930793762207031e+00
1.300606060606060321e+00 4.683058261871337891e+00
1.307070707070706828e+00 5.553593158721923828e+00
1.313535353535353334e+00 5.426563262939453125e+00
1.319999999999999840e+00 4.322742462158203125e+00
