 (6.000000000000000888e-01+0.000000000000000000e+00j)  (6.890650749206542969e+00+5.555219831876456738e-05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (6.908829689025878906e+00-1.334499870608851779e-07j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.519283294677734375e+00-1.187242378364317119e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (6.322045803070068359e+00+5.637115464196540415e-05j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (7.070471763610839844e+00+2.278328611282631755e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.275404930114746094e+00+3.887874772772192955e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.159128189086914062e+01+2.151062217308208346e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.143604087829589844e+01-1.551767199998721480e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (9.572575569152832031e+00-1.272778172278776765e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (9.213340759277343750e+00+2.396795753156766295e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.104973411560058594e+01+4.687342443503439426e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.303734493255615234e+01+2.557225816417485476e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.280315494537353516e+01-1.359636808047071099e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.146730041503906250e+01+8.302278729388490319e-05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.267689895629882812e+01+7.998789078556001186e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.655756568908691406e+01+1.042697695083916187e-03j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.989027976989746094e+01+7.471592980436980724e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.147064781188964844e+01+5.147405900061130524e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.227908515930175781e+01+5.922268610447645187e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.337195777893066406e+01+7.020195480436086655e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.426319694519042969e+01+6.977567099966108799e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.540877342224121094e+01+1.204402884468436241e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.803288841247558594e+01+1.697986270301043987e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.095477294921875000e+01+1.576597103849053383e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.266401672363281250e+01+1.330701052211225033e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.381275177001953125e+01+1.896150410175323486e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.651067733764648438e+01+2.972210058942437172e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.014519119262695312e+01+2.589634386822581291e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.147764968872070312e+01+1.479916740208864212e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.061764526367187500e+01+6.580549525097012520e-04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.742607498168945312e+01-9.864175226539373398e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.253424835205078125e+01+1.027125515975058079e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.261788558959960938e+01+6.976204458624124527e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.863323593139648438e+01+8.968857116997241974e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.394574737548828125e+01+6.640380714088678360e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.530827331542968750e+01+3.967757336795330048e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.369172668457031250e+01+4.244463052600622177e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.225246429443359375e+01+9.118138812482357025e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.393155670166015625e+01+1.818652451038360596e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.994599914550781250e+01+2.411917783319950104e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (5.629875183105468750e+01+1.706584542989730835e-02j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (5.685483169555664062e+01+6.420611403882503510e-03j)
