7.000000000000000666e-01 2.584259271621704102e+00
7.060606060606061662e-01 2.027682542800903320e+00
7.121212121212121549e-01 1.688954114913940430e+00
7.181818181818182545e-01 1.754352688789367676e+00
7.242424242424243541e-01 2.452511072158813477e+00
7.303030303030303427e-01 3.859026670455932617e+00
7.363636363636364424e-01 5.426126003265380859e+00
7.424242424242425420e-01 6.307193756103515625e+00
7.484848484848485306e-01 6.383204936981201172e+00
7.545454545454546302e-01 6.270404815673828125e+00
7.606060606060607299e-01 6.292782306671142578e+00
7.666666666666667185e-01 6.316512584686279297e+00
7.727272727272728181e-01 6.549860954284667969e+00
7.787878787878788067e-01 7.451140403747558594e+00
7.848484848484849064e-01 8.984424591064453125e+00
7.909090909090910060e-01 1.074350547790527344e+01
7.969696969696969946e-01 1.272566223144531250e+01
8.030303030303030942e-01 1.529382133483886719e+01
8.090909090909091939e-01 1.831731796264648438e+01
8.151515151515151825e-01 2.093470573425292969e+01
8.212121212121212821e-01 2.238385200500488281e+01
8.272727272727273817e-01 2.291337776184082031e+01
8.333333333333333703e-01 2.401693725585937500e+01
8.393939393939394700e-01 2.689554214477539062e+01
8.454545454545454586e-01 3.129257392883300781e+01
8.515151515151515582e-01 3.631290054321289062e+01
8.575757575757576578e-01 4.125930404663085938e+01
8.636363636363637575e-01 4.509627151489257812e+01
8.696969696969697461e-01 4.692429733276367188e+01
8.757575757575758457e-01 4.786057662963867188e+01
8.818181818181818343e-01 5.076173400878906250e+01
8.878787878787879340e-01 5.654739379882812500e+01
8.939393939393940336e-01 6.311933517456054688e+01
9.000000000000001332e-01 6.769035339355468750e+01
9.060606060606061218e-01 6.968587493896484375e+01
9.121212121212122215e-01 7.045412445068359375e+01
9.181818181818182101e-01 7.151733398437500000e+01
9.242424242424243097e-01 7.394001007080078125e+01
9.303030303030304093e-01 7.859853363037109375e+01
9.363636363636363980e-01 8.499076843261718750e+01
9.424242424242424976e-01 9.064981079101562500e+01
9.484848484848484862e-01 9.332437896728515625e+01
9.545454545454545858e-01 9.397734832763671875e+01
9.606060606060606855e-01 9.512715148925781250e+01
9.666666666666667851e-01 9.769530487060546875e+01
9.727272727272727737e-01 1.002090530395507812e+02
9.787878787878788733e-01 1.015968093872070312e+02
9.848484848484848619e-01 1.020148391723632812e+02
9.909090909090909616e-01 1.016777725219726562e+02
9.969696969696970612e-01 1.010406112670898438e+02
1.003030303030303161e+00 1.014703140258789062e+02
1.009090909090909260e+00 1.040342712402343750e+02
1.015151515151515138e+00 1.073189010620117188e+02
1.021212121212121238e+00 1.068471984863281250e+02
1.027272727272727337e+00 1.009238052368164062e+02
1.033333333333333437e+00 9.315122222900390625e+01
1.039393939393939537e+00 8.890267944335937500e+01
1.045454545454545414e+00 8.873883056640625000e+01
1.051515151515151514e+00 8.846650695800781250e+01
1.057575757575757613e+00 8.499028778076171875e+01
1.063636363636363713e+00 7.896001434326171875e+01
1.069696969696969813e+00 7.213996887207031250e+01
1.075757575757575690e+00 6.551681518554687500e+01
1.081818181818182012e+00 6.016639328002929688e+01
1.087878787878787890e+00 5.668027496337890625e+01
1.093939393939393989e+00 5.414572143554687500e+01
1.100000000000000089e+00 5.181758880615234375e+01
1.106060606060606188e+00 5.002022171020507812e+01
1.112121212121212288e+00 4.856783676147460938e+01
1.118181818181818166e+00 4.683168029785156250e+01
1.124242424242424265e+00 4.436314010620117188e+01
1.130303030303030365e+00 4.046813583374023438e+01
1.136363636363636465e+00 3.443761062622070312e+01
1.142424242424242564e+00 2.778103446960449219e+01
1.148484848484848442e+00 2.384929275512695312e+01
1.154545454545454541e+00 2.386790466308593750e+01
1.160606060606060641e+00 2.555556488037109375e+01
1.166666666666666741e+00 2.582565879821777344e+01
1.172727272727272840e+00 2.362879943847656250e+01
1.178787878787878718e+00 2.024658012390136719e+01
1.184848484848485040e+00 1.763324737548828125e+01
1.190909090909090917e+00 1.638470649719238281e+01
1.196969696969697017e+00 1.560634994506835938e+01
1.203030303030303116e+00 1.443026256561279297e+01
1.209090909090908994e+00 1.264019203186035156e+01
1.215151515151515316e+00 1.030954647064208984e+01
1.221212121212121193e+00 7.644604682922363281e+00
1.227272727272727293e+00 5.184064388275146484e+00
1.233333333333333393e+00 3.538961887359619141e+00
1.239393939393939492e+00 2.836800336837768555e+00
1.245454545454545592e+00 2.569629430770874023e+00
1.251515151515151469e+00 2.140301704406738281e+00
1.257575757575757791e+00 1.492016553878784180e+00
1.263636363636363669e+00 1.044336318969726562e+00
1.269696969696969768e+00 1.061962008476257324e+00
1.275757575757575868e+00 1.340471744537353516e+00
1.281818181818181746e+00 1.540232539176940918e+00
1.287878787878788067e+00 1.499634265899658203e+00
1.293939393939393945e+00 1.201662302017211914e+00
1.300000000000000044e+00 7.499532699584960938e-01
