7.600000000000000089e-01 1.840055465698242188e+00
7.648484848484848886e-01 1.488490462303161621e+00
7.696969696969696573e-01 1.812137365341186523e+00
7.745454545454545370e-01 2.989154100418090820e+00
7.793939393939394167e-01 2.912552595138549805e+00
7.842424242424242964e-01 2.404076814651489258e+00
7.890909090909090651e-01 3.760337591171264648e+00
7.939393939393939448e-01 4.805357933044433594e+00
7.987878787878788245e-01 3.970988273620605469e+00
8.036363636363637042e-01 4.722463130950927734e+00
8.084848484848484729e-01 6.913327217102050781e+00
8.133333333333333526e-01 6.294967651367187500e+00
8.181818181818182323e-01 6.086748600006103516e+00
8.230303030303030010e-01 9.113695144653320312e+00
8.278787878787878807e-01 9.112167358398437500e+00
8.327272727272727604e-01 8.254370689392089844e+00
8.375757575757576401e-01 1.214161109924316406e+01
8.424242424242424088e-01 1.281366443634033203e+01
8.472727272727272885e-01 1.123060798645019531e+01
8.521212121212121682e-01 1.627502822875976562e+01
8.569696969696969369e-01 1.592388153076171875e+01
8.618181818181818166e-01 1.379644012451171875e+01
8.666666666666666963e-01 2.184359741210937500e+01
8.715151515151515760e-01 2.375305938720703125e+01
8.763636363636363447e-01 1.624441337585449219e+01
8.812121212121212244e-01 2.848721122741699219e+01
8.860606060606061041e-01 3.177827453613281250e+01
8.909090909090908728e-01 1.677886581420898438e+01
8.957575757575757525e-01 3.677418518066406250e+01
9.006060606060606322e-01 4.588795089721679688e+01
9.054545454545455119e-01 2.172866630554199219e+01
9.103030303030302806e-01 5.187995147705078125e+01
9.151515151515151603e-01 7.617028045654296875e+01
9.200000000000000400e-01 3.426368331909179688e+01
9.248484848484848087e-01 6.993261718750000000e+01
9.296969696969696884e-01 1.150018844604492188e+02
9.345454545454545681e-01 5.566033172607421875e+01
9.393939393939394478e-01 8.796125793457031250e+01
9.442424242424242165e-01 1.662095336914062500e+02
9.490909090909090962e-01 1.031084899902343750e+02
9.539393939393939759e-01 1.120356979370117188e+02
9.587878787878787445e-01 2.546757965087890625e+02
9.636363636363636243e-01 1.789394226074218750e+02
9.684848484848485040e-01 1.446033325195312500e+02
9.733333333333333837e-01 4.052902832031250000e+02
9.781818181818181523e-01 3.384134216308593750e+02
9.830303030303030321e-01 2.233675231933593750e+02
9.878787878787879118e-01 7.351524047851562500e+02
9.927272727272726804e-01 1.010369934082031250e+03
9.975757575757575601e-01 7.725576782226562500e+02
1.002424242424242440e+00 6.559866333007812500e+02
1.007272727272727320e+00 9.668387451171875000e+02
1.012121212121212199e+00 9.045497436523437500e+02
1.016969696969697079e+00 4.659085998535156250e+02
1.021818181818181959e+00 2.475241241455078125e+02
1.026666666666666616e+00 4.436846923828125000e+02
1.031515151515151496e+00 2.692119750976562500e+02
1.036363636363636376e+00 5.145069885253906250e+01
1.041212121212121255e+00 2.508111877441406250e+02
1.046060606060606135e+00 1.837813415527343750e+02
1.050909090909090793e+00 2.387609863281250000e+01
1.055757575757575673e+00 1.577460784912109375e+02
1.060606060606060552e+00 1.308915405273437500e+02
1.065454545454545432e+00 2.545602321624755859e+00
1.070303030303030312e+00 9.911524963378906250e+01
1.075151515151515191e+00 8.509942626953125000e+01
1.080000000000000071e+00 2.161083221435546875e+01
1.084848484848484951e+00 5.778857803344726562e+01
1.089696969696969830e+00 5.513121032714843750e+01
1.094545454545454488e+00 2.951089668273925781e+01
1.099393939393939368e+00 3.537448120117187500e+01
1.104242424242424248e+00 3.651887893676757812e+01
1.109090909090909127e+00 2.649962234497070312e+01
1.113939393939394007e+00 2.426917457580566406e+01
1.118787878787878665e+00 2.724036026000976562e+01
1.123636363636363544e+00 2.224129295349121094e+01
1.128484848484848424e+00 1.802160644531250000e+01
1.133333333333333304e+00 2.023439407348632812e+01
1.138181818181818183e+00 1.818728065490722656e+01
1.143030303030303063e+00 1.315180778503417969e+01
1.147878787878787943e+00 1.486230659484863281e+01
1.152727272727272823e+00 1.454512214660644531e+01
1.157575757575757702e+00 9.931195259094238281e+00
1.162424242424242360e+00 1.030868911743164062e+01
1.167272727272727240e+00 1.087404918670654297e+01
1.172121212121212119e+00 7.375735282897949219e+00
1.176969696969696999e+00 7.331077575683593750e+00
1.181818181818181879e+00 7.814163208007812500e+00
1.186666666666666536e+00 5.716068744659423828e+00
1.191515151515151416e+00 4.800454139709472656e+00
1.196363636363636296e+00 6.030395984649658203e+00
1.201212121212121176e+00 4.215773582458496094e+00
1.206060606060606055e+00 2.917720556259155273e+00
1.210909090909090935e+00 3.776340723037719727e+00
1.215757575757575815e+00 3.618974685668945312e+00
1.220606060606060694e+00 2.087512493133544922e+00
1.225454545454545574e+00 2.055868864059448242e+00
1.230303030303030232e+00 2.274416685104370117e+00
1.235151515151515111e+00 1.690436124801635742e+00
1.239999999999999991e+00 1.070532560348510742e+00
